,1000,10000,10500,11000,11500,12000,12500,13000,13500,14000,14500,1500,15000,15500,16000,16500,17000,17500,18000,18500,19000,19500,2000,20000,2500,3000,3500,4000,4500,500,5000,5500,6000,6500,7000,7500,8000,8500,9000,9500,Call ID #: ,Call Name: ,End Time: ,Start Time: 
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no_call,224.31515,224.633812
304,388.7312614458218,10.3438212487703,9.876189141046433,5.8158829477098255,4.606028103774367,4.96743529183524,4.104335360516226,3.511593354802553,3.9354636133933556,2.305811151625618,2.353308285715358,119.43208437549825,2.163209381557646,1.7197217898033643,1.487089898580867,1.6544040052258238,1.5283764511549554,1.3851375504145547,1.2975773519399214,1.3261609239643124,1.0618604967653615,0.8952263877505348,86.46234660245935,0.8738671541213989,11.6581613103819,10.051643215880102,10.423486331152537,35.918314888363795,121.83397332016303,202.18097823439274,40.4511616981489,26.988510620566995,11.893440668274756,70.4388185531374,40.97154060242668,21.655676420043115,15.522854861218374,6.732421504126655,21.017479954933634,10.931657780325061,16.0,loud whistle,224.633812,224.31515
305,54.256468627998885,4.153422783832161,3.4408727827526273,4.43904835837228,3.4172250040534404,3.3535561577803423,2.348053308841593,1.674590438671934,1.5047415738203087,1.5780023695930603,1.7412072336322326,16.59493656547702,1.4958838678541637,1.3855935435176165,1.4823158287407319,1.175781122681235,1.5086267467529055,0.8681432103353833,1.0312834126608712,1.0438577409774539,0.7622826202115774,1.1609336064786326,13.593113793267143,0.6996741520574574,6.178579997583852,8.077587127685547,4.965304283868699,5.502276571970137,3.3976491032814495,70.37430558669594,3.265161487791273,3.523866685339653,4.706867646197884,3.27722064221527,3.2864073268950933,2.825859802920802,2.920993138332756,3.2572318950748227,2.80385422706604,4.35303291982534,0.0,no_call,224.81286,224.633812
306,18.67800707395385,1.0160340184257144,1.88859262352898,2.2787851525001788,2.8280810496163746,0.63954099181558,1.2857587451026553,0.5008236123861369,1.4583541763072112,0.33703941343322635,1.0730813763309228,3.688236862218299,0.823800922251072,0.8694270915455288,0.3135251139296966,1.7275560988860876,1.396953433819639,0.816973416578202,0.2798382773691295,1.8247009223821211,0.3100519653350588,0.7662180968287851,20.15830248013105,0.6670336776039227,8.983314196268717,5.52300551797257,3.8817223669990657,3.071764325338697,3.16523307196948,12.6809549893922,4.101624882410443,3.4078958256174374,4.207956197310467,3.910432594974025,2.591998527920435,1.1490392238915372,1.1314075187760957,2.6209405728208237,2.5169894743938834,1.6522995222723131,21.0,low whistle,224.839504,224.81286
307,45.59532502881524,3.4479838050141627,2.355893509728568,1.9339075885932733,2.201065073207933,1.8153274002529325,1.763227297064939,1.5509220348193802,1.7605124371392387,1.5551668954274012,1.5592373250022766,17.785730530615567,1.3351244334460928,1.1097416658790744,1.088133753832776,1.0374037238205371,1.2613076887974122,0.7769493025446695,0.9466735903097658,1.0105776670568383,0.9515071049028514,0.6478493051464055,12.062943419631647,0.8347005364305579,7.844405544047453,7.481230327061245,4.654515894632491,5.215326974181091,3.660730605222741,53.84707625166359,3.555520307990699,3.7870197517801576,5.759318442571731,2.5643355759903956,2.4160761984567793,2.710931482769194,3.3142829135972627,2.873263013065537,2.68613338470459,2.152245277720514,0.0,no_call,225.09848,224.839504
308,732.2173925559807,2.380407432850256,2.0323682739621116,1.7833568014525503,2.2953176341629895,1.8784559146076643,1.6781973460363964,1.2697527814073628,1.1524770673440428,1.4508054313205538,1.9511931575074488,18.210450834157516,1.4040620935206511,1.6183719361990758,1.5644874661958137,1.4239381511195177,0.9274935927791119,1.3412377881625341,0.7737751031408504,0.928579766328643,0.5973506623925535,0.808044218287176,29.40031021360367,1.0056649232937906,9.846675204581954,5.6295524551754905,5.941578304956829,3.995619929566675,5.766306079163844,40.27188232318073,4.308291437404226,4.000704251719711,3.218671511630623,2.240211481950721,4.445306619008382,2.403833313053157,2.9652024699446837,2.404097941457009,1.5839574507304601,2.6731969769579482,5.0,chirp,225.1975956,225.09848
309,73.84677207929477,1.7833718926457862,2.176730053765433,1.870416369567923,1.2465213877814156,1.2950921926368661,1.4743067926290083,1.3325819862402486,1.3513497795377458,1.5838361808231898,1.3317734084161772,26.65840937815556,0.8853505756579289,0.9438612504340624,0.9906935070107042,1.2068318185352145,0.8391161561012268,1.0307701315198625,0.6745870843225596,0.7574998749897324,0.6464253065267117,0.9318671445457303,12.462723991497844,0.7254253402859175,7.927584626507056,5.602394279168577,5.720036158486018,12.677520933605376,5.116675357429349,49.30612126391491,5.224798471749234,7.689137550708658,3.5468164690497783,2.50685963609051,3.087150308820936,2.1457667431863796,1.6846478163790541,2.4206566048317217,1.9730123427449442,2.2373632141251685,0.0,no_call,225.36385,225.1975956
310,56.69263688344804,2.4532553690090744,2.3859857945215133,3.618025145022507,3.809138867319847,3.838530027947458,1.914987266198848,1.552840536143504,1.5958597246481447,1.218118012897552,1.6346117090476073,432.37234953795974,1.1104283446357364,1.3314340084858762,1.4546140448576739,1.341898081253986,0.6916951376294332,1.2942601366648598,1.6516017256950846,0.9171109815844062,0.900426497805416,0.8613256487716623,16.251582956638465,0.5591925656984723,7.649639116663511,11.980472662010971,4.472889627729144,118.23173851653291,30.609349542734574,82.05223770314603,4.881317061902174,43.526469371216095,12.101277857410665,4.269685088912375,3.3940256360977417,3.6764257781359615,5.358161967357541,2.9080126199051906,2.3981342948212916,4.655067458985344,5.0,chirp,225.4576368,225.36385
311,48.330066663607994,4.42962786832364,7.463112672170003,4.850803429307311,5.0335605647288215,2.8299027527270675,3.424370993832612,2.9156162673924246,2.5547901367654604,1.7996943110511416,1.8891077084876513,13.001398112498173,2.55198419661749,1.461783504810463,1.0103264629435378,1.7733692465996256,1.2490652207614614,1.140495190544734,1.3324640867661457,1.097021157509075,2.178920203055384,1.058752570022531,11.01443107976935,0.9568457468296665,5.281480177189487,6.705525985380419,15.32680986797999,6.4629088518570885,4.141593792000595,76.28661128452846,6.221439049087143,5.075677668426582,9.756119202594368,59.19088919849352,9.443304228404212,3.3094476080265176,2.811606642880948,4.565917916849357,3.1528303087974083,4.7324277657229885,0.0,no_call,225.55782,225.4576368
312,32.80913849049955,3.2367194969367548,8.238127844674246,14.833447769926249,18.979701472518126,4.557160004466569,5.124014657641214,1.6908222936989228,1.7341343261757676,4.472928319658552,4.291264181504714,14.730096700240153,4.352849994386945,2.763716718236876,2.3442226261779022,2.426927188626763,2.3489875052791604,1.1374636055931213,2.3420740438967336,1.5996931172282247,1.9876665860887557,0.8870885611391391,14.656760689352645,0.6551534332115364,10.021135075022034,4.9120059727000545,16.6707951076447,17.02873474778502,18.10637497415348,52.157294846446064,69.10878764907248,195.26771894874486,401.9310896477732,44.15678641909645,214.91907392229353,108.46856077025537,132.04096313614963,9.825814694774394,3.719773847229627,9.491287700713627,5.0,chirp,225.6569356,225.55782
313,216.5848510465384,1.4172196288227765,1.5474865266254971,0.863654208156257,1.398908397508046,1.5545168547403245,1.7951838061923073,1.245256695076992,1.4677361371565838,1.5077269247600011,0.8387822903473091,16.92597314614017,1.2590109531571265,1.582252551098259,1.2066560061880791,1.4271384161345813,0.9384716928951324,1.6972377309723505,0.6348792326693632,1.1094196959147378,1.1420286036943361,0.8737562927259069,48.773573107730236,0.7988362144721068,5.936044113435983,6.876715397348209,4.170659837268648,5.9024554120710375,3.7700865463334687,41.4705796101196,3.3724125821033573,2.6989219675258713,3.823742840565792,3.3948693610643312,1.9377204804193406,4.629450974821234,2.307042926076859,1.300768724104174,2.4825218210414963,1.5092266792613092,0.0,no_call,225.73474,225.6569356
314,30.976441363899077,1.3926914003160265,1.519929607709249,1.6633531052509403,1.547410891980541,1.536937849862235,1.27958704581877,1.22522993828434,1.1008871355835272,3.1735913299378895,0.7779465355570354,15.124132753229466,1.711500153249624,2.6619717750419563,1.8705306226163765,1.7343268824272415,2.049848012102434,0.9236073124976385,4.247046407388181,1.1352543989006354,1.4141104387588241,1.9943889055122324,10.989621837122911,0.958711004987055,3.6026181947617304,9.372217999023645,4.2542007272205655,5.277460965439846,1.6174526263256461,20.13709203672517,3.9300681636447,2.896037077417179,2.4445894007780113,2.6978614657373927,1.9336554928431435,5.113194751090744,2.888349552543796,3.5124196000650625,1.9364040335830377,1.0585536072854282,21.0,low whistle,225.7731073,225.73474
315,113.80082687066526,1.734136393821699,1.6047378210794359,1.8458238453551485,1.9044012196209965,1.4977894348352134,1.4946100052251838,1.133512493704452,1.3168824108279482,1.3386199512178936,1.1639357980957377,18.810710420413894,0.9904337115839225,1.0192356796221398,1.129479090913353,1.1855009064382436,0.9851432160185037,0.8570408499430097,0.7841134241649083,0.9682655475036898,0.9158372910114643,0.8302795173359566,30.160810920386627,0.7352587011665984,6.758776039763643,6.133116083080266,5.410749700334337,4.32441718994625,4.920779354718267,38.39891726954454,3.6037258474734903,2.8478774440531827,3.0897742550389298,2.248925039287057,2.9798204596080478,2.504915952682495,2.1343144910946457,1.9783602209588569,1.9845371489622154,1.8474505053085535,0.0,no_call,226.382608,225.7731073
316,25.090654407769375,2.4387838180913946,2.768407140459333,4.268749034864292,2.063178415471464,3.455340033485776,2.617729360554494,1.299066544660365,1.7808971015774473,1.3023339718107194,2.1524344539426084,15.708930378868466,1.0727951064401744,2.2373992018148203,1.7462229955764044,1.1637413761242716,1.0653890091545728,0.9056879007627093,1.1597218051248668,1.0873327325531144,1.3283175551702107,1.3342921028331833,20.418106615408206,0.711222907988663,8.826043419827139,4.167485016543849,5.281830348665752,2.6526279763029277,2.85244776278126,75.09438644028575,4.45633456712407,4.310352507091704,2.408579578205031,2.887327372081696,3.5433288831559437,3.2021690063736066,3.6759969209597494,4.0440948923158535,3.047059643025301,1.824670874883258,4.0,chaff,226.4636057,226.382608
317,36.835787844495705,4.0776123124725965,3.185008991332281,2.6352354625996006,2.7239530962340686,1.4684964953636637,2.1700004498704493,1.399141108638305,2.7184579372406006,2.280389176474677,1.7932728669540683,12.79994806951406,1.7932750375903383,1.631680274766589,1.4210737240828084,1.299640340058982,1.4151012597440862,0.7177391941585238,0.9154523331291822,0.8345410640007244,1.257470592079249,1.1306087970733643,16.614225123744973,0.7656560286102382,10.508737529486485,23.30605565285196,27.525060956440274,206.5056214970526,454.8235791264748,72.97724096250643,202.38907180405528,29.296974939013285,182.576833192994,82.52994224219636,101.00520470028832,79.99545080483365,53.061761717677385,17.6213668079333,15.213540641628967,5.321457803384517,0.0,no_call,226.579773,226.4636057
318,32.33963944744361,66.08074371614694,6.181548799787249,1.9594586295605787,4.442248213588516,1.560741512142882,1.8826807880617864,2.1316765235935478,1.655086089153679,1.2175761101737854,2.7270529329641606,103.52751943367679,1.6748823324839275,1.2971486918239636,1.065413755354157,0.9382729688469245,1.2322929689403024,1.3400420045095776,1.1642720310055479,1.1288823943559816,0.5775580331852106,1.2316177021078512,19.9379324880587,0.3620070362307317,8.837543976279884,45.64420476900477,9.73937690068805,13.980909330233965,154.82138684331153,148.3142336544807,20.08487830735118,36.14197749615797,80.78403065480342,48.167622996565974,48.51000758579799,23.81447243203922,16.344680515816965,30.471398104886077,23.970203905689473,6.882092428315524,4.0,chaff,226.6714283,226.579773
319,38.30231439499628,13.705005565738462,4.923156329563686,8.126590464931496,3.1800575175252903,4.266987007491442,1.6013437112172444,1.7398738828646083,2.9278070902337836,2.744383350251213,2.9411164281589914,201.01057257619846,2.8910803373168115,1.551133615089382,2.7246550832475935,1.6139314701768006,1.4336284463908398,1.9652054499066065,1.6730002870365066,0.9775358327662323,0.8443930324783671,0.5645729668286382,35.38446020701575,0.7123644070830745,12.03658360418549,14.206370217459543,5.869941575186593,17.661346807501484,58.84347627600845,85.6140805545037,27.35139544480512,21.763558338018232,56.34308190897208,21.526737295310785,29.00712088933067,9.573866669012576,19.610971416205235,26.13296857388382,11.086130959647043,9.944011408185201,0.0,no_call,226.734308,226.6714283
320,771.2383510044642,7.570060865138394,2.9961496761866977,2.812727892479929,2.2064383462443105,3.2713350730688395,2.7179729916881814,3.049257890437466,1.251816462497322,1.5913100015549433,1.6108336248635706,25.080092410652004,1.6156709907817193,1.29892111797722,1.2229742809217803,1.4422644733571681,1.0764932337802013,1.1010553855744618,1.0927513667515345,1.0118202859041643,0.6807694541894389,0.7368234874439888,51.92066990166835,0.7761526305118656,8.783762652857774,11.907969938654478,14.468852875724671,21.07982853588874,40.03514916556222,208.00433204287575,34.57284520813127,36.73897597470792,24.001465064327732,60.39952345175538,13.30820097242083,13.880417901642469,22.322913127691567,36.13999815268311,70.18876679089604,10.000927827796158,4.0,chaff,226.8259633,226.734308
321,569.6960663741409,7.450838502031876,9.811679113478888,2.3485008367335176,4.123869164460371,2.8546372562849602,1.764666841954601,2.2128353351368117,2.4777012260592715,2.2490241035582526,2.9986599199896227,101.87680385875053,1.4043347949073428,1.5098710638595547,1.0306482208288716,0.979279088325241,1.1163543792538633,1.5750056486281139,1.4695129929756632,1.2669184140337297,0.7302531531067933,1.1993582694708895,201.81653150355194,0.6649777003967302,20.048980137658496,13.851325768191797,66.37598152766152,79.17979760721428,164.92628541284677,190.28236171177457,57.344708051270636,34.81637658013238,132.17938777378626,45.24631659406113,161.30155508858817,20.70631064849646,34.13192872287465,27.894169113262983,18.35802549245406,95.87140607941988,0.0,no_call,226.892041,226.8259633
322,188.6286921425471,5.608035827169613,4.6417308534894675,3.0743143688253807,3.87555247693916,2.9635708104996454,3.207973758649934,2.4717040889117183,2.269045367532847,2.0454753996833923,1.9083531775982743,115.45699372583506,1.7279913271365523,1.4815384249568255,1.3660917549717182,1.292395704457549,1.27384008950387,1.0948480008140442,1.2643461422044404,1.1929379409673262,0.9103279819293898,0.8424563391678999,192.4063763953661,0.8668293874550298,29.155026684542634,13.885762714204335,14.570148346916078,106.764874983807,31.787344718466,342.1281478086026,167.61484255974526,6.604517337686621,30.747377797859865,24.985632245502774,28.7328007410443,42.40879276820591,33.736562966759784,5.981034970878203,13.939091974375199,7.035160664798451,4.0,chaff,227.088141,226.892041
323,153.0252790732178,3.695701170940786,1.5118364180837252,5.027345114554405,5.065809738608984,0.7753094823993338,3.70130583975047,11.574301816979231,3.929116200427627,3.123931858274691,1.0313982063410236,160.62121042264562,2.922018940756911,0.8251300698775538,2.5300256108480816,0.8591155024612943,0.8434262728474853,1.6382775533766916,0.7720070706338196,2.1756652897718523,1.5668802974986578,0.40953720097437,382.63643023432525,0.8699676639098385,6.247578459802404,18.57001404535201,13.492354241628497,5.259907072633843,15.340184425821098,252.17928883386037,0.2789997627405409,13.02111961704404,0.30713298592437843,17.932009223367082,0.47689420174038644,13.213099882716273,170.81263746750338,4.42787177979001,6.772324708043282,12.127472775863684,0.0,no_call,227.09667,227.088141
